location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 482494993, 20170507, 189320007BEFC428F2EDF9B52F5C02E4, 5.0, 4.5, HeatherP2905, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 469920242, 20170324, E4CF52B0E27A469CA0C73EBF0ED94D46, 5.0, 4.5, Steve J, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432450142, 20161028, 931B99605FAD8B6E2F5BFD21644B238B, 5.0, 4.5, Susan C, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424946366, 20161004, 95E8974943F801AD679EFB94EB5F8F63, 5.0, 4.5, travelD, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 393741375, 20160717, 11385A18B10BB4D693A7F5E56CEB2C09, 5.0, 4.5, ajw00, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374064662, 20160518, 185BC091CCA72ECCF4754C53AC15F4BE, 5.0, 4.5, 2OnTheRoad2014, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365842795, 20160420, 9D2F829B0181B8F4B1DECFC9199B5836, 5.0, 4.5, roadweary2015, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316496857, 20151006, 2705B19FBF3C31EBE6B4689AF3323287, 5.0, 4.5, suewickham, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 298731571, 20150813, 22997AFE2E5F0D9A073F2347ACFB8C2A, 5.0, 4.5, mbirne66, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294032767, 20150730, BE7D385BCE94F8771E474963CD4E10AF, 5.0, 4.5, Smudge45, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
