location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 666259231, 20190414, A24C2B203E335DCA2AB51BDB549EC726, 2.0, 3.5, coma48, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 659685866, 20190319, 23EBD4D384B6ACB4D402738EE8244474, 3.0, 3.5, GDoraz, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 570876887, 20180403, 8E35E8807FC518D7F0E63D5977803A3E, 2.0, 3.5, robertoMandel, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 524029477, 20170913, 2391D4F13BEBD13CD3D407701D09E009, 3.0, 3.5, EnzoSaronno, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 510953938, 20170810, 76F2E13DB4A493CDFF4915BFF854282C, 1.0, 3.5, Roberto G, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 474416227, 20170410, E98FE4385F41EAFA71EE8A436F0D83E2, 4.0, 3.5, daliac2015, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 466971638, 20170313, C2B6D6088ED5B81A8DAD764A27545836, 4.0, 3.5, aieou, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 464207277, 20170302, 59DC8913479A973324FA633B1668B933, 4.0, 3.5, Loksar, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 450708372, 20170109, BA3461AABEA179608708DBB19E865C9C, 1.0, 3.5, Giorgio Zack Z, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 429148915, 20161018, 110B1437519B85567965CFE562D9A32C, 4.0, 3.5, lunotta2016, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
