location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388456745, 20160702, 28DBAEB64ACC9FFAA621A15CFD22A7E6, 5.0, 4.0, elenabixoli, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379967266, 20160605, 399EB57FA250783CAA0250D0ED40AC35, 3.0, 4.0, Giulio4608, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308600409, 20150909, FCFD9FD0A8433C1F143067E885E6D170, 5.0, 4.0, bettinak209, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307763804, 20150907, AC5D790837BFD34B9D9873D9F9A30426, 5.0, 4.0, tatiana M, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305233124, 20150831, 6336B17339B8E69750807DB2A49F4C63, 3.0, 4.0, giorgiavr1979, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305182797, 20150830, 962F844A9B3E0F22BC04B4EED4CFA95A, 4.0, 4.0, weiss23414, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304417109, 20150828, AEA2DA4C46BDE991661EF3FCF72664E5, 5.0, 4.0, Giancarlo C, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303765040, 20150826, B047B07DCE4310B0FAC37A25AF39C6C9, 4.0, 4.0, edenia m, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292926290, 20150727, D51DFD4D06F8EBAF88E3F4DEC1F10894, 5.0, 4.0, paolan313, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Rina 99, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283683593, 20150628, AE8640C14A6DD1E9EED9840F93E6E9BC, 5.0, 4.0, faustino64, /Attraction_Review-g194878-d4817770-Reviews-Bagni_Rina_99-Riccione_Province_of_Rimini_Emilia_Romagna.html
