location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 519825427, 20170831, 8ABB93D063ABFE3FBE87DE8D69AD3538, 5.0, 4.5, claudiakikla, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 518108060, 20170827, F28FB5A6F0133760069715ED872E197C, 4.0, 4.5, andreaorla, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 510663784, 20170809, 26CBFE9056CF2447D103B20FC8289B00, 5.0, 4.5, F7833TMmarac, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 506710729, 20170729, EACA49E40AF7A8E3CA55304718FDE6A7, 5.0, 4.5, valeteach92, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 502427375, 20170716, 3854419AB7CC5B1D635A7CBFAA03009F, 5.0, 4.5, FamilyVailati, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 479217097, 20170426, 0F5011E683B7BB6FF4294521D3F8B97B, 5.0, 4.5, V4998OFlaurav, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 466580696, 20170312, 0E12EDFC6422FD012656582819DAAB35, 4.0, 4.5, attiliot2015, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 439806737, 20161124, C1509EE4592BD4C2C9B854F1B566A2E4, 5.0, 4.5, Fidek B, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 429177722, 20161018, 01DBD80A15F9D05289D1BAEE25A1FA26, 5.0, 4.5, filippodal75, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 422788371, 20160927, 9CB6AA6112DA647DC6030AC2E281D4FC, 5.0, 4.5, tania b, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
