location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 709479802, 20190913, 192B57A741ADA7495995BB025A8756BC, 5.0, 5.0, SoCalOregonian, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 697764845, 20190811, 077C3DAC26E5B523AEC60D3B0AD955CE, 5.0, 5.0, Andy_Anderson, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 679290593, 20190605, 59CAA7478FD7F98D3F10B7E06F268FC5, 5.0, 5.0, Russ L, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 645190513, 20190111, 371622FB94E49808B04D000942CE9AA4, 5.0, 5.0, Christian S, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 643926857, 20190105, 8032CA537868021D2A20C2113377B57B, 5.0, 5.0, 210susie, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 624787926, 20181014, 2035D604B3B7A9E42C44E22F9A30ED39, 5.0, 5.0, nicoledevitacura, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 617261148, 20180917, BF596D76B4D5E0CAFAEF397AABB958AA, 4.0, 5.0, Jim E, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 615521639, 20180910, 7161D0D2FE71BFFBC9DFAC321BB63A9B, 4.0, 5.0, Pat K, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 594316972, 20180709, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 5.0, 545medva, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 515560943, 20170820, 5287D8E3CC76560680BABCBEE7B6A27E, 5.0, 5.0, Explore727637, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
