location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 689763809, 20190715, EE4D6F80886C71976A220611AD9EC2B7, 5.0, 4.5, TMK901, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 680601439, 20190610, 0FBC0624531E5E2823B1F22AC35D7D35, 5.0, 4.5, markman2112, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 679886693, 20190608, 0610C52EBE3E7CCE7CD722E95C546B17, 5.0, 4.5, BorisBru, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 679352118, 20190605, 9D0C9D1578E904B274C461EB09B1AB59, 3.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 677748231, 20190530, D9104C9513FCFEDE6D799066DAF2946C, 5.0, 4.5, bauman147, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 674897411, 20190518, 7F6E98AC9FCCA316120630F49E7815CC, 5.0, 4.5, Yendor64, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 639344630, 20181213, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.5, Enakshi C, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 638811390, 20181211, 839988AF2E59FFF8D58DCF5F1B6CC6CF, 5.0, 4.5, ThePerrys_10, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 635585521, 20181125, 2313CDA9240BA60180D3F538E2A01626, 4.0, 4.5, piyushach, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Punta Carena Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 572992359, 20180412, 675C35226E8B70A42BC1C48A4F1A45EB, 4.0, 4.5, Glenn H, /Attraction_Review-g488299-d11960538-Reviews-Punta_Carena_Lighthouse-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
