location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 224016139, 20140824, F87CB8D16C5A65A2AB9F8381E33E5B9F, 5.0, 4.0, sirthemax666, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222580131, 20140818, 56EA9862E45BF3C1B548B2A197F14B90, 4.0, 4.0, Federico0087, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 219896304, 20140805, F2F5F7EDE4D4F2E6A9FB727347E922CD, 2.0, 4.0, graziamor, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 219640583, 20140805, DF85A5B326DCB88640DDD1CC5D9A9842, 4.0, 4.0, AlfioB713, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 219387497, 20140804, F1B296B8629FC865900282D595D5746D, 4.0, 4.0, cliverani, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 205164901, 20140512, 429C10A84D3BD59F3C81A17FD2EE7D8F, 4.0, 4.0, goliaPadova, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 183979124, 20131107, 8379AC2B0B30871D76551A8B19713C3F, 4.0, 4.0, Ambara72, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 180706747, 20131012, 7F7A1BF190BB4A3E8A53E1AEA06AB4EB, 5.0, 4.0, tittiorso, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 180588437, 20131011, 29D340A5BE4187321EDEE1B30FA37B14, 4.0, 4.0, Nobbi26, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Kartodromo Happy Valley, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176036792, 20130906, 78EA6F6D72695CF4F2F40224FF4FD7A0, 4.0, 4.0, MikyM_BO, /Attraction_Review-g187806-d3379347-Reviews-Kartodromo_Happy_Valley-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
