location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 241591190, 20141126, A307FE5ADF754B3FAE956087259DC31F, 5.0, 4.5, Gerry G, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 241513568, 20141125, 5E8F0C2F1D74D487A4BAF9105B3EE179, 3.0, 4.5, Regina R, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 238562514, 20141106, 79F10901CFBD0BEC00CE1377D5B91970, 4.0, 4.5, DSchreiner84, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 238154393, 20141104, DF8C3F1375B30AB6CCABE7704FC2E53E, 5.0, 4.5, UlsterFryNo1, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 236621233, 20141027, 8C3C3638B6FD014ADF72F73B63D08248, 5.0, 4.5, Kate B, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 233062493, 20141007, 397BBA0A9F69F70FE919D6F5331387E0, 5.0, 4.5, Zay27, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 226374144, 20140902, B4A23E0B85C21493AF65E10AEFB259B9, 4.0, 4.5, 262lisam, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 222426238, 20140817, A57FFE9F9F8C891A655631D8DFDBBD8A, 4.0, 4.5, Juicy1016, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 219140534, 20140802, 33F1F2574ABB40E6445B6309B38F2B7E, 4.0, 4.5, MrsTamaraB, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 216301587, 20140719, C120DF068A73968E95116E2CE5F2649D, 4.0, 4.5, RunOhio, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
