location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 542133765, 20171119, 63E5C632EBAEBF2AC7F0486BA7B14369, 5.0, 4.5, DanieleM018, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 540964761, 20171114, CCD751355CDD6F2AC1685EB331D58CD0, 5.0, 4.5, federicomC7777VJ, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 537604183, 20171101, C6651D31448299EB6E372A92442C7E32, 5.0, 4.5, The Boom Boom S, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 523793697, 20170912, 3F357A46A6E5604C9C2DF93E7A03379D, 5.0, 4.5, JuMp3, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 498151356, 20170703, DEA1660C2721DFA3183B3D19298DF3EA, 4.0, 4.5, SaraFlavio2406, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 483274293, 20170510, 60B0DED8B2CA53811C8EBCE1CBBA15A0, 5.0, 4.5, Sebastiano S, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 468382362, 20170318, 0D1A7D8194F9E61BECAE845BC4C42C0B, 5.0, 4.5, fabri906, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 464611727, 20170304, 01F5A014DCC00F6534D9E7B13356DD58, 5.0, 4.5, Scarecrow999, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 447867692, 20161230, 2AA91A093C76A6728535715C77C9E3F5, 4.0, 4.5, Sly964, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 445803533, 20161221, 85EB1708F333FAA5E2C63C93C699970B, 5.0, 4.5, stuntmantripper, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
