location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 368993776, 20160430, 1AE4E00E41AED964CD13CD181DE574AB, 4.0, 4.0, raobert, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 328244129, 20151121, 13F2B5E85F8B7E718E7D01FAB583BE4C, 5.0, 4.0, Semperpronto, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 320425929, 20151020, 604EA6EBF1181DD1EA952E1AA5C1F747, 5.0, 4.0, BJemec, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 263615099, 20150404, 1C5273F73A444D3B292BFAD647BDB121, 4.0, 4.0, 991udayt, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 255605175, 20150221, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 234767841, 20141016, 10E9AAFF545A5952B03308827CC36497, 3.0, 4.0, 550stephena, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 230290828, 20140922, 2158350E8320C6E1D4BDFA4883D011A5, 5.0, 4.0, MamaBearOz, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 215665668, 20140716, 810C01F076ADE491D9D022314E338CE1, 4.0, 4.0, lloyd b, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 201676704, 20140418, 0BCFAFF2EEAF8A2FA82E1D974521AA37, 4.0, 4.0, quin88, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Teatro Tina Di Lorenzo, Concerts & Shows & Theaters, #lat#, #lng#, 192566592, 20140130, A69B2AFDDAE8A186F6C13948BB5E5252, 5.0, 4.0, Nothemba, /Attraction_Review-g652022-d3844169-Reviews-Teatro_Tina_Di_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
