location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408776053, 20160822, D25C355DB2DC429EF27BDDBBB08617FE, 3.0, 4.5, bianchid2015, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408164484, 20160821, 9178CE09D75194D3CA3706EE144CB9A8, 5.0, 4.5, michela7221, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407723555, 20160819, 7AB6BB85F8B3B6F12E1C25408A3A722B, 5.0, 4.5, CristianoCorreggi, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406938378, 20160818, FD107F9F58D45B190E7CD9DBBE11528F, 3.0, 4.5, emanuele d, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406916346, 20160818, 6D429AEA9153D600CB74BE96CD3EED81, 5.0, 4.5, AndreaPR71, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406453250, 20160817, 76721644D15F71CB85376B033EFD3079, 5.0, 4.5, 377masterp, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406317199, 20160816, C33764598C9B82DECBD8D24EF893F436, 4.0, 4.5, robbyrozzi, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399451661, 20160731, 9BA9C468379904646DA1DF6E317CAC00, 5.0, 4.5, ellyelly5897, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396275942, 20160724, 568B393920BC2C0938C26641FCA598BA, 5.0, 4.5, Marco B, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 395953929, 20160723, 383D4B83AF8AAAAB7C07A8D94F283BE5, 4.0, 4.5, toccodizenzero, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
