location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592888237, 20180703, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582418990, 20180524, 2D3BC2E5CDB353A5A7B934347D40971E, 5.0, 4.5, bevalt52, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503495278, 20170719, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.5, poppitshelby, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365266314, 20160418, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361907128, 20160405, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354571108, 20160311, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323779503, 20151101, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318402691, 20151013, 4093AEAC2D188B399568CD516D581D28, 5.0, 4.5, Bram C, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311177856, 20150916, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
Casa della nave europa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287804669, 20150710, 02EEF88662EFF8119BB34BFFE9C622A1, 5.0, 4.5, Bellachele68, /Attraction_Review-g187786-d4786632-Reviews-Casa_della_nave_europa-Pompeii_Province_of_Naples_Campania.html
