location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 698869779, 20190814, B58C1602C852A64B8A1C089C923C63FB, 4.0, 4.5, AnitaT947, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 678580030, 20190603, 252D188DD358D5A3EF61A4D59DECF832, 4.0, 4.5, MikeWells90, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 615474735, 20180910, 59EB5C3B734A007A586AC6C8931EA7AA, 4.0, 4.5, Jif041, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 598215326, 20180721, 5CE7223CF72912A6C40C5FE41597D600, 4.0, 4.5, papawis, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 538233561, 20171104, 1B17D7333F1C86D545A1BDE52570593F, 4.0, 4.5, PrimozSusnik, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 537367263, 20171031, 43212499C6F5BB51C7288206D7D06FA1, 5.0, 4.5, Samo_V, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 506323732, 20170727, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 434058693, 20161102, 7B902FFCE57FED10637296DC915FB4A7, 5.0, 4.5, MorpurgoPeter, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 422783379, 20160927, 47913091DD580B983C6411A204A822BA, 4.0, 4.5, Christine D, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 420194184, 20160919, 54AD81CEB9D52034316336CA3C802A32, 5.0, 4.5, AdriZaAst, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
