location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684174465, 20190625, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.0, nicascc, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638430220, 20181209, 3098A4F5193D4B9B269FCC3F75661E6C, 5.0, 4.0, armida907, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565044274, 20180307, 42AA81A79BC58912254B51EADD1E8A5D, 1.0, 4.0, D5147DHmarcop, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 490344006, 20170604, 0172ADEF51FC9CEF7A09DDBF879B6A0D, 4.0, 4.0, 306alex, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 489878108, 20170602, 0888FC423B0BF5D07A74B624D20E7524, 4.0, 4.0, Mario44globetrotter, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 422170142, 20160925, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 4.0, David D, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 335954908, 20151230, 0888FC423B0BF5D07A74B624D20E7524, 4.0, 4.0, Mario44globetrotter, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 293678254, 20150729, AFEC866CD4560FFC5496AF37A382314B, 4.0, 4.0, Claud1970, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277783511, 20150604, A27158AE82E408C7C555724FECB69E9E, 4.0, 4.0, lud2006, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Centro Storico di Rieti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 275024848, 20150527, 054F84BE2112116A2391FE52C9CCF282, 5.0, 4.0, John D, /Attraction_Review-g194879-d2718611-Reviews-Centro_Storico_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
