location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 640148970, 20181217, 107CDB56F8338F63E37297FB9D7F6BA7, 5.0, 4.5, ThePhotographer1, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 639135294, 20181212, 3F03FCF5C6EE041E55F5F9881235B382, 5.0, 4.5, Stella_Krewleb, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 638780486, 20181211, 102975F3D27346AA3C429C4C7A1D9BBE, 3.0, 4.5, Jigrak, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 637748553, 20181205, F71872BD8B807B92468C5242AAC1006E, 5.0, 4.5, shakespierce, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 635877116, 20181126, FDE330AA8423721CF4946A26E6E8F38B, 5.0, 4.5, Shirley L, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 635464925, 20181124, FFC778D9554B890BD84C70281EED5313, 4.0, 4.5, IrinaMamadu, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 635225507, 20181123, 37544C6ABDD1C58E99846A39C2F1C5C8, 4.0, 4.5, sctoeop, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 634519508, 20181119, CF955112B48D585666816D87A082DFF6, 3.0, 4.5, jpenner2013, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 633986444, 20181117, BF97CA4CBDB126C987570F80034352B6, 4.0, 4.5, 474moiraa, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 633254284, 20181113, 3832E3EAE5BB1DF51CFE0985EDFAAA19, 4.0, 4.5, surreygrl, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
