location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 528805960, 20171001, ED5E7DCC79E4D7EF0D3B33E67F454BD6, 3.0, 4.0, OKilo1981, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 514661042, 20170818, 6E41FBF6CE4099D0AC9CB01A942B4A49, 4.0, 4.0, Diego S, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 492189745, 20170611, CDDE8587DBEC726B7F5160E0C668E29C, 1.0, 4.0, lucia1980istrana, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 490713215, 20170605, F7E5FEB9B26FEDA28543525D9EC6992A, 4.0, 4.0, 151manuelap, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 489837127, 20170602, 13E5D0FFC07AF988EC8D24C29C53F328, 5.0, 4.0, dfrancydurante2, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 486201457, 20170521, 6B641420FBD93A616900D05ECECDC769, 5.0, 4.0, mascaratu, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 480768618, 20170501, 9D754F70E2E6FF332C41EFDD37301789, 4.0, 4.0, zugvogel74, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 480264891, 20170430, 3DCF0636145D7E4A855A1F7DF7BF79D9, 4.0, 4.0, Silvia D, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 476546482, 20170417, 0FFC61F3912BD8569422BAD4A965751F, 5.0, 4.0, Isabella811314, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 474173216, 20170410, 16FD941690D56447FC4CBBA2AFB75FAF, 5.0, 4.0, robertobC6112FK, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
