location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385027871, 20160622, A6C41DFD3CDA77D5D0537DB8EB940D18, 5.0, 4.0, Janice H, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369066898, 20160430, C1AAA081AC2ADA3AA52615D1C6FAB9A9, 3.0, 4.0, 766elleng, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360835680, 20160402, 8DAD38DB6F6EE43D45F1AD4F90F6EB86, 3.0, 4.0, tvolpini, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335042935, 20151226, 41EC63B2C6FD918B0FA6DEC6E4DF250C, 3.0, 4.0, KyFlynn, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329200419, 20151126, F4CC115F772AFC1881BE879C458345F3, 5.0, 4.0, nicw152, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328928825, 20151124, 3515F294D5A1AA92C31FB14B7B758DFA, 5.0, 4.0, MRSPAGEY, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318237596, 20151013, DC983E5377DA5816B81DDC487DA79DC0, 5.0, 4.0, Janet S, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315746728, 20151003, C65EC4D5382697DC6483FDF822BF73A0, 4.0, 4.0, Ann M, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315005251, 20150930, 0C9B6EC57BA023339DC947C8AA332583, 4.0, 4.0, Kirk T, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312740506, 20150922, 74339529CB5ACE3D38731D13C795D673, 5.0, 4.0, NannyRo8123419, /Attraction_Review-g194683-d6561102-Reviews-Chiesa_di_San_Nicolo-Bardolino_Province_of_Verona_Veneto.html
