location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 295813372, 20150804, 44F3FBE89816DFADF049D89787CFB759, 5.0, 4.5, TexasTraveler58, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 281755406, 20150621, 8E3CAFAE89F2E05EDDBC80BE6FD4AFED, 4.0, 4.5, saffrontools, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 277594236, 20150603, BD6670CC54679C2CCB9207AAB7553AB8, 5.0, 4.5, BigoBoca, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 275126089, 20150527, 30CF3BAD40FCFCC46E40A74AC06EE99F, 5.0, 4.5, am08540, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 261625096, 20150325, 19907470C5E531A6AA520A7511CE7D77, 5.0, 4.5, VictoriaS589, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 249498087, 20150115, 281AEE64AF3E631949D3A6E4D855E895, 4.0, 4.5, Foodies2010, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 241076274, 20141123, 2E8FD2882E3A613BC24ED0914EC987CC, 5.0, 4.5, Hiro1719, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 240955182, 20141122, AF890850D395358C759E8529559A7A98, 5.0, 4.5, naugaman, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 237060656, 20141030, 3AEA474A1A8668B23B1D0649AFE36D42, 5.0, 4.5, damartinovic, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 232893991, 20141006, 81399A0F73680DEC8BB60AB516E92C3D, 4.0, 4.5, nboutot, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
