location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700580745, 20190819, 48004F3F8301D2A1551BA9FB22D6EE54, 5.0, 4.0, gemen1974, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699622853, 20190816, 1DF1573CB7FBCDBB29A189D8025DAB49, 5.0, 4.0, elvisss5, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 696542815, 20190807, 19DF657F8C39B766C8792284CB72E875, 5.0, 4.0, FrancescoBrunoCollu, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613557252, 20180903, CB620EB587DCB5FC108428F97DFCD6E3, 4.0, 4.0, scancella69, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611523797, 20180828, F9AC94913726FA67B43BE2AA20A71A34, 5.0, 4.0, 637stefanl, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606981033, 20180816, CDB0DADE475C0B60104CBF15873F2D06, 5.0, 4.0, Elena Z, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604217378, 20180808, 2D1183E0D2AA37753CB07F5E9C6F963F, 5.0, 4.0, jack71Roma, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602705312, 20180804, D12B202FD86056F704C06FBB26A3D8EF, 4.0, 4.0, patrickpelle90, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601102581, 20180730, 62983DC23BFC758D9F9A0EC0F9C5BFD5, 5.0, 4.0, _chiabottidtefania, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lido di Termeno, Water & Amusement Parks & Water Parks, #lat#, #lng#, 598109426, 20180721, D4C2365397ED3687316A4A6ACD01479D, 5.0, 4.0, maxmarescotto, /Attraction_Review-g2617727-d4738820-Reviews-Lido_di_Termeno-Termeno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
