location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688449469, 20190710, 782EBF3CF3F55FB359DBC6D2DA09D589, 5.0, 4.5, robertonan, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676156154, 20190524, 6B45CAEB0F01E2224725E38F482B5069, 4.0, 4.5, Nina B, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655815928, 20190302, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653029641, 20190217, 6F856BD16C07B6AD97FB6A9EE92CAAE5, 3.0, 4.5, Fede M, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611915124, 20180829, B23B901A004C74F567244EB476062CF1, 5.0, 4.5, roberto t, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582711829, 20180525, 0A64042F996556AE1573604F1E4B276E, 4.0, 4.5, JohannPaul, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579940887, 20180513, C309045B0EDEAD9B76D512635D3C873A, 4.0, 4.5, fpusol, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571233771, 20180405, 0DEA32B594024B92AC6DC0893C38C0F2, 5.0, 4.5, Sara N, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565527121, 20180309, 2D772FFB06078A8E57A53F15AF2BEB8A, 5.0, 4.5, dele79, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
Chiesa di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551444530, 20180104, B6EB5CF31AE00CE88D47361AE2EB6D3D, 5.0, 4.5, tuforosa, /Attraction_Review-g194778-d10483785-Reviews-Chiesa_di_San_Francesco_d_Assisi-Grosseto_Province_of_Grosseto_Tuscany.html
