location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 246864537, 20150101, 3540BCB5CCBC8DAA27BAD8761795A723, 5.0, 4.0, Oxana123, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 245796632, 20141224, 13ABE0B3C2747450572B6B1C71061911, 2.0, 4.0, 44535Sandy, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 244850325, 20141217, F23AC634B245F0ACF5B5B5D6B3E2C8C9, 2.0, 4.0, Aviravir, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 243815200, 20141210, C81782AAFEFA9C4A841E1AD51E3EE66E, 4.0, 4.0, G1ngerbreadman, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 243432555, 20141207, E28F500D1469498D84020710C20B076B, 4.0, 4.0, queenlinz, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 243287717, 20141206, 0BA244C089DCF4F14C0A28FE0D65C7E5, 3.0, 4.0, CindyAlbert, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 240900722, 20141121, 1A3CFC659E6DF19FDB104D2318A64D97, 3.0, 4.0, Randy B, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 240711952, 20141120, 000DFED67C347C5733C649F1221DD7F3, 4.0, 4.0, leadfaci, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 240292276, 20141117, B2B4CB67F20303FDA26E1C49674372C9, 3.0, 4.0, Penie P, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 240131544, 20141116, 53E9A220B3E4407572358934A8AD208D, 4.0, 4.0, Kev_Shin, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
