location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626579186, 20181019, 062CFB0CA264436CCC2866FDD555AA36, 5.0, 5.0, DavideConteIschia, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578075825, 20180505, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 5.0, mic54m, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515280263, 20170819, CC967ADECADDBEA095E3A74900BAE32B, 5.0, 5.0, Chiaratoujy, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513428006, 20170815, 39258CD6DE3FA0C64872907B6AA31E2F, 5.0, 5.0, Michela1961, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438691175, 20161120, DB444BEC33F051CEF370D755D9A89477, 5.0, 5.0, nicolettat697, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436927659, 20161113, DC3F3C5DC4DBCB832315A0D610212AE1, 5.0, 5.0, Elena D, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434347263, 20161103, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 5.0, Pasquale L, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433969760, 20161102, 1D688AF60099C9C0B70E4ABE8802E537, 5.0, 5.0, uffa-67, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430601448, 20161022, B98C8DF1163817730C043F7249432C4F, 4.0, 5.0, Domenico B, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
Villa Romana di Faragola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429118697, 20161018, 80DA1EBA52F3E05F75717A122188D9AF, 5.0, 5.0, Alessandra D, /Attraction_Review-g2536094-d6883234-Reviews-Villa_Romana_di_Faragola-Ascoli_Satriano_Province_of_Foggia_Puglia.html
