location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700841318, 20190819, 1D470E24EC300EDFD616D2A50FCDED33, 4.0, 4.5, quadro79, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686019662, 20190702, 67F02D85D37061F5DAC7D7EADB7D69DC, 5.0, 4.5, achille1976oooo, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 658563289, 20190315, 674C6AB3D9814BC90EAE0CC64D16A8CC, 5.0, 4.5, AnimaNera23, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614743230, 20180907, 111747949F250D0160611A66F0F5293C, 5.0, 4.5, LauraEllequadro, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609138473, 20180822, F3CC4D78F5FF6B5B553E65881BF619E0, 4.0, 4.5, Riccardo B, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608438432, 20180820, DB5B42EB0684F1018C2F59FB0BFF03A8, 5.0, 4.5, paolami66, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608300335, 20180820, 1B2B29D3FDD07C958FECC40637996A25, 3.0, 4.5, GioHoliday, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607311128, 20180817, CC619E555A50053500BFA4B72EB3D058, 5.0, 4.5, G9214VYenricos, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599797277, 20180726, F0E7D5070549C2C9530FD03C2D0EB807, 5.0, 4.5, Pier Paolo G, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
Spiaggia di Calignaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535890185, 20171025, 0D39BC8A19D36DBE7AACC6E0ECA84DDB, 4.0, 4.5, 579mircop, /Attraction_Review-g187897-d12696262-Reviews-Spiaggia_di_Calignaia-Livorno_Province_of_Livorno_Tuscany.html
