location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 707900001, 20190908, 1FF46D1BB4D5E1B38E6B6F27F91DA678, 4.0, 3.5, SalvoSORAYA, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 701821937, 20190822, 51AC6C9FFA5F00CEC0676A7D08AA23A3, 3.0, 3.5, marcocY253VF, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 699763601, 20190816, 79D71593C3FE956FB8D6CB527460231E, 3.0, 3.5, aurelio s, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 699297153, 20190815, 9546899C0BC4CC221F1997E0DCB0D067, 2.0, 3.5, Giuseppe M, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 699157102, 20190815, 7D7AFA5F8BE31F257CEC84EF8B3A041F, 4.0, 3.5, renzog1984, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 691083983, 20190720, E6D332B9036E8BD0406D641C21E2767C, 1.0, 3.5, PrincipessaC81, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 689743177, 20190715, DAF414C36DA31E8E029F5FE356E91245, 1.0, 3.5, Manuela P, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 681254516, 20190613, 306FAD780C04EE02C552FA64A27312DA, 3.0, 3.5, samuconni, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 656963588, 20190307, 48AACD5C2EC1BA14750FBDC06C91C2B6, 4.0, 3.5, dinuzzogioelect, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
ETNA FLOW Sicily Action Sports - Relax - PlayGround, Classes & Workshops & Water & Amusement Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Sports Camps & Clinics & Theme Parks & More, #lat#, #lng#, 645570258, 20190113, 0069C45A3588434DAFDFC169CEEDF48B, 3.0, 3.5, RenatoCala, /Attraction_Review-g1472373-d14188933-Reviews-ETNA_FLOW_Sicily_Action_Sports_Relax_PlayGround-Mascalucia_Province_of_Catania_.html
