location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601022450, 20180730, FA96790B8C3F671EE52298E4E9461628, 4.0, 4.5, Grandview301, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580577420, 20180516, 00C6E4EAF272FAE5EC859A053CAB0941, 4.0, 4.5, MattR476, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517118572, 20170824, B8A100EA21FDB5ACB672058797BA8CB6, 5.0, 4.5, italchica17, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500893303, 20170711, 455267CEDBA2D08935E096698E149361, 4.0, 4.5, BridgetBoulton, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481536815, 20170504, 66659BE681686F1EDFACE63EDE01A54E, 5.0, 4.5, swarthofole, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418886949, 20160915, 77C69573875F83767FDB9152B8F5C717, 5.0, 4.5, jlok2016, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398539418, 20160728, 66F3ABD900A89FC7C1D754A26FE42AA4, 5.0, 4.5, Francois V, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372338218, 20160512, FC10A77FBBC04B8489A2B2741E678714, 5.0, 4.5, David R. T, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317393972, 20151009, EC3DF808796E50898DD3E4FB312AF4B0, 5.0, 4.5, CanadaHumblepie, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
Costa Dei Trabocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303328779, 20150825, 14C5F6328DC0F5C27142066C76B4D69A, 5.0, 4.5, pcardace, /Attraction_Review-g1102471-d7003083-Reviews-Costa_Dei_Trabocchi-Fossacesia_Marina_Province_of_Chieti_Abruzzo.html
