location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180486359, 20131010, 255CEA1D4EAA4E34DA7ACB470273F474, 5.0, 4.5, Robert-J, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163703969, 20130611, 290C893291AC3A3934B744247EA87BF3, 5.0, 4.5, MK13AL, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163207764, 20130606, E60AFA612BE88E62AD975352008A5079, 4.0, 4.5, Brother_Cadfael, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162706207, 20130602, A1045640D697BF0C95F27221DC47FD92, 5.0, 4.5, BRandJM, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162451893, 20130530, 016EC81D50053A849D04C8EE55C51586, 5.0, 4.5, Chipmonk80, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162141859, 20130528, B447039182D6652C55F5779BD013A2E8, 3.0, 4.5, Vecchio59, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159805782, 20130506, 01438ACB02095697F576FA221454C2FD, 4.0, 4.5, traveller-pg, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 158378830, 20130421, 4A78CE27E8182E67523AFEB1AAE4CAB7, 4.0, 4.5, A_Eccleston, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 157425738, 20130411, A8FCC408AB2B551310A6CE5E05D86C2E, 2.0, 4.5, Lola006, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
Chiesa della Madonna dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 151612486, 20130207, 9FCF3D84F60B078ABDC4085662BAF01E, 5.0, 4.5, peterportez, /Attraction_Review-g187870-d243054-Reviews-Chiesa_della_Madonna_dell_Orto-Venice_Veneto.html
