location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sand Nativity, , #lat#, #lng#, 527617948, 20170926, E681BCB4A9F89A888C18B4D2DBDCD856, 4.0, 4.5, TNTColorado, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 527076474, 20170924, 93652D74D77AA7E6699B9C34EAFC69C4, 4.0, 4.5, Marianne H, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 526504319, 20170922, B86222D015B9C95DD920429226133F3A, 5.0, 4.5, P8985LRcathyl, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 525786323, 20170919, E36F333678AD8A571BCCB84818E13016, 5.0, 4.5, Carol-and-Pete, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 525470414, 20170918, B1EBADFCB3BD85A83820CE6FF809058B, 4.0, 4.5, gadget11, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 525413410, 20170918, E12973BE1A2948F721979E53F77C652F, 4.0, 4.5, 217michaelr, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 524838546, 20170916, EDA3D9BD3EB7A9EDF6D0DF25EEC12690, 4.0, 4.5, Gary S, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 524433248, 20170914, A571AA0BBA68D112D80DAEF7F76F8974, 5.0, 4.5, sanclin, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 523595886, 20170911, C8F4B3B5907542630C3F6D7699C65AC9, 5.0, 4.5, siobhan e, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 522678909, 20170908, DCE6B3955653EACF53DFF63F7539D8DA, 5.0, 4.5, JaniceT1125, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
