location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 267201592, 20150421, AFDD00374EB7B4663BF1C9A69569C194, 5.0, 4.5, RoseCouple, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236867066, 20141028, 78F5E47F96A3E4E2A9650FE967FC4F38, 4.0, 4.5, MsRiley, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215497108, 20140715, 9620AC0C73E0DCE6931C7D869B184011, 4.0, 4.5, Josephine A, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213269610, 20140702, 57FAE19EFA2F22172FD30A4A072783C7, 5.0, 4.5, SCBill, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202858969, 20140426, 6C00E94D4F2966D3D0FB63954A556F26, 5.0, 4.5, Margaret A, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182985930, 20131030, D6D73AE08E6444D4D605C49AC912E049, 2.0, 4.5, lizandianp, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180630641, 20131011, 16BF9486A330EEF524A3D228E5D3E751, 3.0, 4.5, DeniseMatolcsy, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 175511811, 20130903, CF916D8C9E06A8F156ECEB721730EB2A, 5.0, 4.5, Ciccina2012, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168449219, 20130721, 1433E9A2C58207CEE05E4CCC698340CA, 5.0, 4.5, LondonEv, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
Basilica Santa Lucia al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 165922696, 20130701, B3D119000D5CE17CF6F23305A97F08C8, 5.0, 4.5, AnneCTraveler, /Attraction_Review-g187891-d2146183-Reviews-Basilica_Santa_Lucia_al_Sepolcro-Syracuse_Province_of_Syracuse_Sicily.html
