location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384501712, 20160621, 7E079D38543BAA2BBF3B9BC2948D9806, 4.0, 4.5, giovixgio, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375846050, 20160523, 7DE61BC1916315BA042CC3E61FD07E56, 4.0, 4.5, luigi alessandr... m, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313106714, 20150923, 2FF75C2E5DC2E55B951257A4B656D47F, 4.0, 4.5, Massimo D, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312347240, 20150921, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296269035, 20150806, E4D527743BC115759945237F58D6EB5C, 5.0, 4.5, GiovanniG950, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286249629, 20150706, 2DD73507AAF021C1AFD0575EEC58D273, 5.0, 4.5, melamammut, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281853702, 20150621, B9C02052AF68CB03635EB4FAACC06ADD, 5.0, 4.5, Marco M, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 249136844, 20150113, 00890B61491DFA2980BFE8403F2B8C77, 4.0, 4.5, Serena75_11, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236333281, 20141026, B9EA50B9BDC900FB56EB8097CFD9CDC8, 5.0, 4.5, Lorenzo S, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217270537, 20140724, 8D63A4FF55995BF3B6C1174198C3BB32, 4.0, 4.5, paola040, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
