location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 557388268, 20180130, BD58FCDA21D826925C0C53C7E8511407, 4.0, 4.0, giancarlo_luisa, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 547924456, 20171218, B7A916FC98335737FA29629D85B281B2, 2.0, 4.0, NPH81, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 533420931, 20171016, 427A61E23CFBF5C9BF40A31FD8FCD5A4, 3.0, 4.0, virgiliologgia, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 483871178, 20170513, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 477150707, 20170419, 3DD28A2B8C03A6282C8B4C73F0146074, 4.0, 4.0, david c, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 475910393, 20170415, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 4.0, 4.0, Giorgio S, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 445257901, 20161219, 21A32B25F19FAB38C46A0D15E7C7EF8A, 5.0, 4.0, fos9fos9, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 445065649, 20161218, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 427652488, 20161013, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 419856458, 20160918, BA0F769DFA19FCDB619316D181AE841D, 4.0, 4.0, mimma674, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
