location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697042942, 20190808, 91317BF5BFDE77FE4D5997EB20547380, 4.0, 4.0, Pegaso-99, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696541341, 20190807, BE76FE532E3180152B5D227349DA2224, 4.0, 4.0, luMirto, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695773422, 20190805, 79167AD0AB735C781576713772309A7B, 4.0, 4.0, XlfrannielX, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625896493, 20181017, 1D9BE2F5726BCF6E7571D8D9A799E2CA, 5.0, 4.0, Gianfranco R, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615292787, 20180909, A9AAC23564C9076A126C8CF6B754FEC6, 4.0, 4.0, s23756, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599015771, 20180723, 9181F5A9A7C83241CDCC5226992EC3D1, 4.0, 4.0, jaunisa, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510420800, 20170809, 201B65D7E53624471641A812E784EA18, 5.0, 4.0, 585marialuisaf, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449218442, 20170104, 0F218883C96A18B45FE2B601DC915D12, 2.0, 4.0, B5483KOpaolof, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440399596, 20161127, 9B3616D620F4988C698E92BF4722CA45, 3.0, 4.0, Carlo M, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
Chiesa di Santo Stefano Protomartire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412161805, 20160829, 092FA7C487FB269CE369130A529A52F5, 4.0, 4.0, AlexanderKolima, /Attraction_Review-g670653-d7810491-Reviews-Chiesa_di_Santo_Stefano_Protomartire-Santo_Stefano_al_Mare_Italian_Riviera_Liguri.html
