location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210604492, 20140616, 199712BA4454D831D42B1172349E1738, 5.0, 4.5, sroma1, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210209920, 20140613, B814589081E5436E43231CE0C9DED56D, 4.0, 4.5, AndreAlvesPT, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209816950, 20140610, AA09311B6182E03A4ACB2D091C7F058F, 4.0, 4.5, northtosouthtravel, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209367859, 20140608, 52FCEFD6EA526A75BBCFF8BA48B45F13, 4.0, 4.5, StevieH110, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209242731, 20140607, 457CB094B843BA600622C44A26EA8F49, 4.0, 4.5, Lynnie2013, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208832973, 20140604, 87B03020661E1AAC6C59DE0E821F1671, 4.0, 4.5, DaisyO2014, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208826032, 20140604, E1BBB893FF6C3E5A4DFC3342EAE631C1, 5.0, 4.5, K B, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207843995, 20140529, CCAB2B9FF4E71174EC83F3537DA3C55E, 4.0, 4.5, Jow S, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207394564, 20140527, F5FFD1EA8774BA7432DC07960352ACDA, 3.0, 4.5, KG51, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207076996, 20140526, FBE59430D47130EEC5336776DE78EA5B, 3.0, 4.5, radiobuff, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
