location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 212542453, 20140628, 11195E16EFEF7ADEE1431C3EA4918CFA, 5.0, 4.5, dhlchung, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 211060161, 20140619, 7AD531FD759E848F9E7DA5CBA9B88780, 5.0, 4.5, Latita, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 208352840, 20140601, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 5.0, 4.5, gaggia, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 208212373, 20140531, 69F37C1ED4A7A2B111775DA421CDBA53, 5.0, 4.5, pillemai, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 207357337, 20140527, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 207315523, 20140527, 6768D761CF54689890FBC6CA7ACFB334, 5.0, 4.5, bajapor007, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 206401998, 20140520, D3866B39B95292A95A9FB08D36D3D87E, 5.0, 4.5, Walter B, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 205557521, 20140514, A55B192C970ABB33C726E16575F53DB5, 5.0, 4.5, John P, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 188037195, 20131219, B6BE31D26C815DC6D85275B5AE42400C, 5.0, 4.5, ofirzommer, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 182347729, 20131025, 25BD61E30E17AEFA6AA81C1CC88C7916, 5.0, 4.5, PaulConnie, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
