location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 573103642, 20180413, 3A0A4310F650CCD726631ABD9084FAFA, 5.0, 4.5, scotty047, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 568607723, 20180325, CC39669971DD8E6D6ED6B68351706A6F, 3.0, 4.5, soloman9993, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 557205246, 20180129, 0AC48ABF32B811B3CB47C518FD99B684, 5.0, 4.5, Daniel O, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 551265458, 20180103, AAB6E17C12CFD7201E783D5DD97A2904, 1.0, 4.5, Myaproject m, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 550411581, 20171231, 279C64413A69839C6F93FD0DE8D4E2BF, 5.0, 4.5, LesleyR98, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 549795406, 20171228, 55CA01EE74460879622B8B192BF357E4, 4.0, 4.5, fivestarsandbeyond, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 543747552, 20171127, 87BF6852FB6BB4C95A80A4984BB95202, 5.0, 4.5, mark_kerr, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 534131102, 20171018, 4BA3A20176652A2542CCD5E0737E0634, 5.0, 4.5, Arthur S, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 533456408, 20171016, FD4C562A76D8391B34DB51216B883D83, 5.0, 4.5, Juby B, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 533316295, 20171016, 10FABA498BD1EE606C0F2F35DD9D2BBB, 4.0, 4.5, Holli_Dayze, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
