location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 618031492, 20180919, 26F3D3AB79F789D3274C3441AEA22EC9, 5.0, 4.0, ashj83, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 613498241, 20180903, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 611133263, 20180827, 934AE270F29DA864FA3CEEA64FB496ED, 4.0, 4.0, danielgY4770FT, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 610235405, 20180825, A8F513BA9B2CE015CBADD501AFED92D8, 3.0, 4.0, Tasha S, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 601838635, 20180801, 08648C2ECDB0D78D7DBDE1B09E2EFA0B, 5.0, 4.0, KirkandMimi, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 592142190, 20180701, 81BA9E49408051DCF1236B336A59EE69, 5.0, 4.0, Lucy A, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 590670871, 20180625, CB87A9533941EBB470DCED8242A35972, 4.0, 4.0, RetiredNLuvinIt_11, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 589474318, 20180621, D393E1007E52F6F5E284527CD69BAB7F, 2.0, 4.0, SarpedonfromLycia, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 586846503, 20180611, 3BBD2C63781FC7B6494F9B6F529F7465, 4.0, 4.0, Scotty102, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 586817162, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
