location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 610816351, 20180827, D4B55852F7FF5623F8A4CB6BDD21003B, 4.0, 4.0, giandel79, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 609326683, 20180822, 7435238E2FFDC91BF352C8D308D0784D, 4.0, 4.0, annuccia73, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 606973443, 20180816, 7B949810B3816805CF89B9023819AF96, 4.0, 4.0, Carlo V, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 605980425, 20180813, D861D3434B2BFA6F7DE908929EA0C703, 3.0, 4.0, claster81, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 604945362, 20180810, BDF9CF866C4F49136D32C2CB748BACC7, 4.0, 4.0, PietroCatina, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 600495144, 20180728, 05A6E75F314770B7E704B4889947121A, 4.0, 4.0, mario g, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 599471878, 20180725, 8637C55DC762E3982139FA1EB6F93092, 5.0, 4.0, LuigiP1076, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 593002575, 20180704, 04F2CAB6EDAAB2DD3CA51790534099E7, 4.0, 4.0, crazyclown035, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 588063315, 20180617, 9D0AE25A2A4B257A2E54066AF94D7E06, 5.0, 4.0, roberto-perno, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 570549380, 20180402, 1CA84D8CA593423C88F7AF752EC6F2E9, 3.0, 4.0, palatosenzafrontiere, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
