location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 678858356, 20190604, 6734BC61B6EC7B434727C27FC28D1771, 5.0, 4.5, Maxxxx1970, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 641308824, 20181224, CBEE632EE906DF6FA5D3D5B1F0D73FD7, 5.0, 4.5, LaConsiglieria, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 472644175, 20170404, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 468538136, 20170319, 5D3EAEC0C5E8905313B655861D643B6B, 5.0, 4.5, Scossa61, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 459293687, 20170213, 5C085E2C699E52E20BAD8AD034A0EBC9, 5.0, 4.5, Rosa M, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 429938536, 20161020, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 407932525, 20160820, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 406215408, 20160816, 0D75A81F884C1B9888DDB5FAF449C2DB, 4.0, 4.5, krim366, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 367807968, 20160426, B9DC3961CA2B57DA1E8536735096EB52, 4.0, 4.5, Erma59, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
Castle of Colloredo, Sights & Landmarks & Castles, #lat#, #lng#, 322225240, 20151026, ECC9CED633CAA686BCC1F553E66B104A, 4.0, 4.5, mauroPagnacco, /Attraction_Review-g2266067-d7102185-Reviews-Castle_of_Colloredo-Colloredo_di_Monte_Albano_Province_of_Udine_Friuli_Venezia_G.html
