location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708517772, 20190910, B9B9E725EBBC7795095DA1BEEFE9B0D2, 5.0, 5.0, TJMChippingCampden, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704556272, 20190830, F11C7977C0D7227CE65CD1B404E521D2, 5.0, 5.0, Sara B, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704534243, 20190830, B1ED413C126C3AC78DA0396D2E1CC4EA, 5.0, 5.0, Abraham H, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691599491, 20190721, CFF6F18D94BDA3D0C8D3693DE624F099, 5.0, 5.0, Chloe T, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686291525, 20190702, FCAE883262508B6A5BDB78729666D5AC, 5.0, 5.0, Annemarie B, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610427718, 20180826, C791CB21CCBED3425D3FF9F968DFBE6F, 5.0, 5.0, steveta35, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598224575, 20180721, 6824149370EBA773B4C67D6565B01A52, 5.0, 5.0, C2944PNchristinef, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597129343, 20180717, 42610AEBF1301B3389503F5EA6B00B19, 5.0, 5.0, nehemiaq, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579587072, 20180512, CE49694B4DAABBF78DA81645DE75C939, 5.0, 5.0, Schwungrad, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Sole Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529005068, 20171002, 9C38FFCD68A0B07AE1912CA5D997687B, 5.0, 5.0, Canadian-Cowgirl1976, /Attraction_Review-g670654-d3780502-Reviews-Poggio_al_Sole_Winery-Tavarnelle_Val_di_Pesa_Tuscany.html
