location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 697435142, 20190810, D2C600AA50BE431AE158097051571249, 5.0, 5.0, jonathanzim, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 696997138, 20190808, F62381F12F8C5D39E17EFFDF5A7268E5, 5.0, 5.0, WorldCitizenXX, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 696406404, 20190806, E0DA883F863743E9B21004FDF2F8CCFF, 5.0, 5.0, OndinaLeal, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 696212266, 20190806, 71F850D448FC48909CFD591220574BC9, 5.0, 5.0, binnur_karadas, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 694206532, 20190730, 2552516F255D167579A804C252C7AC79, 5.0, 5.0, toddandsue, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 691435659, 20190721, FC4B778B2F578CB3E3B5D23FCC555164, 5.0, 5.0, John T, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 691199046, 20190720, E6E3247F4B539D3197B14428088B6624, 5.0, 5.0, majewskik, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 688033499, 20190709, E9001037C03F37A2A8712DD87A91AAC8, 5.0, 5.0, cuthbertk2016, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 687235779, 20190706, 7297FFC90CFCEC6E7D67CF2953600EA8, 5.0, 5.0, krwatkins2, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 686618461, 20190703, 54FFDD8ED4F90D1DD84919A0403D6EDE, 5.0, 5.0, NorCal_Hill, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
