location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590578701, 20180625, DA0DA8B474AE79434629931E93402BEE, 5.0, 4.5, martinomo, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559849496, 20180211, B1D2174DD4140B8E258019CF76D4FBBB, 5.0, 4.5, Giorgio1923, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549236130, 20171225, C160C10CF23E226E4A8CE5E498BF46EA, 4.0, 4.5, Grillo763, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540473581, 20171112, 90A3F57CD27656F387D752DE8082B25D, 3.0, 4.5, falconeago, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495320385, 20170623, 697B459335A9E5BA714ACC42527C1175, 5.0, 4.5, angeloinviaggio, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423043764, 20160928, FFE258340992802B8E9EE819AC0A6B80, 5.0, 4.5, Antonella C, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421333626, 20160922, DF2040816369BBBF7B2F3C0C696F0994, 5.0, 4.5, TheSoul A, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384514709, 20160621, 2E3E1EAE0C5956431FF078CE9B07A5F8, 5.0, 4.5, Paolo19670404, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384329916, 20160620, EE0B52F0957AB61550B762A16DFF2725, 5.0, 4.5, attidiver, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Santuario Madonna Dei Bisognosi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303796552, 20150826, EE51A9005EB3BEBF947B29916B9DC975, 5.0, 4.5, Silvio P, /Attraction_Review-g194790-d4744070-Reviews-Santuario_Madonna_Dei_Bisognosi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
