location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379062994, 20160602, C1E7B04FD5709962052C417E6BE2032D, 4.0, 4.0, cmryanuk, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374195904, 20160518, 3FC5F2D7BEAD8A661EEC25C4108B5ACD, 5.0, 4.0, Edward C, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371315399, 20160508, F4219AE073140994794C202912794F06, 5.0, 4.0, RonL40, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 346645150, 20160210, A6E9D81B61EF8FCAD8D243D069BE0057, 5.0, 4.0, Marc J, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 343224220, 20160127, 31AE8BC396B9EB61B8AE2AD8CE82FC6F, 5.0, 4.0, Tille2016, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 337260456, 20160104, B5FD9165A68E6C4B507C4CAFE3048993, 4.0, 4.0, ludmillabo, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 333861365, 20151219, 062B48DFFC246B9485809701E731A63B, 5.0, 4.0, Gabriel G, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 318732755, 20151014, CF0FFB4C122B9A7320E4D34FE272A1B2, 5.0, 4.0, Virgoletta1975, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311088464, 20150916, CB0689181CF1D29709251F0BFBD42C3A, 4.0, 4.0, gordongalway, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 310922976, 20150916, A22DD1EF7A4B820074DA644DF84708EA, 4.0, 4.0, Odyssey586878, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
