location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685276511, 20190629, 56571FCEB4C7567A69BB722DB2D1617D, 5.0, 4.5, Bolola21, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 671566301, 20190505, F2930442A0C51BD5EAF0C3A5D21668BE, 5.0, 4.5, superedo69, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 659762471, 20190319, 24D5091299A951371688EBD8FE2D0B47, 5.0, 4.5, Daniele P, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616371270, 20180913, D3BE1583B619AFEF903A80C84CF050C1, 4.0, 4.5, rosario c, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 614592262, 20180907, 450DC0E7A8759F80110558A4FC003297, 3.0, 4.5, fabriziocI1008SE, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613092269, 20180902, 8EE762DD9A83FBFEA233C2DACF1DA76B, 4.0, 4.5, IsmaeleT, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610522474, 20180826, 241E6E5DD92B0B55B80966FE719B598D, 5.0, 4.5, Augusto M, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609657146, 20180823, 252DDF8329F0C14EE241F92108E7E6CC, 5.0, 4.5, trinakria82, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608279605, 20180819, 2FA5A4FC9B1CC74882C99A39209DA177, 5.0, 4.5, Giollli, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607325313, 20180817, 78D3DC66F0231FC09558918E29132EA5, 5.0, 4.5, Frengo69, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
