location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701049494, 20190820, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693869909, 20190729, 2998A8B62D28A85D52963BF1DF7B0925, 5.0, 4.5, KeithCharman, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622210440, 20181004, CE5E0DECCBE531FFBB8C86253B9D955D, 4.0, 4.5, EnglishDogwalker, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609096156, 20180822, EE24F69749FF093C414038F6276C06BD, 4.0, 4.5, Honighase, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601799250, 20180801, 82656362B8A056E9C6F37B3E677E2960, 5.0, 4.5, 379kristenb, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601534892, 20180731, E2FC747DC943DD6138A417912261551A, 5.0, 4.5, DorrieM754, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593170628, 20180705, 6C3648870D56E910620A8A8986426FD8, 4.0, 4.5, Charoux, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 582958355, 20180526, AF754C8B48F95665738B5F8677E1B74C, 5.0, 4.5, TwixUK, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 533240752, 20171015, 8AE8A96CDE5B9875895E71442AC8A524, 5.0, 4.5, Hannah W, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526451521, 20170921, 54F68041AF19B0E424844F9B400C264D, 5.0, 4.5, ChrisU864, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
