location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 619282912, 20180924, B650304B04F288A7921ABB03B891CBCD, 4.0, 4.5, Helen_201809, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 611235496, 20180827, 98C2DC0D1445B1B5CDF6A2F9811240BC, 5.0, 4.5, Scott V, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 604367190, 20180808, DFE048FAB22BFB73D6CE994C57DBB3D0, 5.0, 4.5, gsw888, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 604045858, 20180807, 347EEC378D0E966385E26218438E6954, 5.0, 4.5, rossana1973, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 601134125, 20180730, D1B29FF33EC0472F34328AF9805AAEFE, 4.0, 4.5, k0k0bunny, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 598957251, 20180723, 8CFDF585924968CE00E4C44E3885C27C, 5.0, 4.5, Zorica Sasha M, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 598456837, 20180722, 0BDDCCF734CCB7BA979D847689FBEA90, 5.0, 4.5, lovealwayslisa8, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 595301588, 20180711, 959960F0FFFD8212D4DB2E34AC579383, 3.0, 4.5, J G, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 593328946, 20180705, 73B9EAC6F319DE5FCFBCEAF4042FD3D3, 4.0, 4.5, ChrisandKahu, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 592460500, 20180702, 46DD4D5F6120EAA7EF4E5C83B09FD7A4, 5.0, 4.5, 4Leisuretravelers, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
