location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 610542405, 20180826, 8AD5C5D7AF306FEBEF04C955D49BB4EC, 5.0, 4.5, YuKyoungR1, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 597596513, 20180719, 6D12CB5F5DC0C3CD24248287AFC96EAF, 5.0, 4.5, chrisrJ2646DH, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 582241329, 20180523, CF58457AD08182F7A83792B5FBFC5563, 5.0, 4.5, SkilledOne4, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 546164468, 20171209, FFFFC15023A44FDAAD87F0C27BC87CE7, 5.0, 4.5, brothen, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 531270729, 20171008, FA306C32E3ED08668EF7C1A50BA1724B, 5.0, 4.5, vitowedge, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 509534615, 20170806, ECCB57EDDC79071E8212C56DEEBE298B, 4.0, 4.5, DrVijayPalwe, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 493475821, 20170616, C6BAB2C7A98B6653BBF656F197125132, 5.0, 4.5, HJenkins71, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 493302936, 20170615, 6F3C67AFE54D6B8413A61DA2CD96BB0F, 5.0, 4.5, Patriciazucconi, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 485565105, 20170519, CDE972E61FD730FE73B210B6C9236683, 5.0, 4.5, GruezilandWanderer, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 485303788, 20170518, A77AD5C26DF8B70DEEB04E41E8C076A8, 4.0, 4.5, Jack B, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
