location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 642452251, 20181230, 3AA94D360AE8365C89E1EF41D72F0B7B, 5.0, 4.0, Freedert, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 622320316, 20181005, 1A165EC63D948E25475D03957EACAA50, 5.0, 4.0, camillinhapalhano, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 584685776, 20180602, AE65413F096B58AB94C60A11B673FE96, 5.0, 4.0, drsalvo78, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 568966427, 20180326, 073CABA2E51734336E0B3244AC2D84DD, 3.0, 4.0, callotta, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 568702767, 20180325, D0202EC47E202FA8BF4405CCE1AA7C50, 4.0, 4.0, P7967PSfabioc, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 557065054, 20180129, CF2DF20F7DDD21341DEB0AE601858473, 5.0, 4.0, sixteM, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 530812488, 20171007, BFBA9BEB8A892056D79040D6BA2DECB0, 1.0, 4.0, 0nesto, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 503047868, 20170717, D6132B6374751274F2DAE4E5C2E0E9A8, 3.0, 4.0, Mavinci, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 417512831, 20160912, 265C4CD8E36BBBF2E6D4977AA4AD09CB, 5.0, 4.0, Raisa S, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 345426911, 20160206, 9724058818EAE9560B691FB11FFA16D5, 5.0, 4.0, Domenico G, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
