location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312673074, 20150922, 4FCEEE7EA00358A37CC53F2D05FD447A, 5.0, 4.5, Liz N, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307432933, 20150906, 30CF4298DEFFB714012BBB8A67986AEB, 5.0, 4.5, Lempicka321, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306655414, 20150903, 9EF5A09C040BC1FBCE28BFCBDC902228, 5.0, 4.5, CMW1965, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302296910, 20150822, 288B906ACFF725A5E6916D17FBCF7D64, 5.0, 4.5, SiouxsieSioux70, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301823033, 20150821, 87121289BB694164E5F13F67CD59EBCF, 5.0, 4.5, operagav, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 299344677, 20150814, 169AB213F5A6C80C3396159BDE331B91, 5.0, 4.5, allietravelsagain, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297095361, 20150809, 5992E6D967DB026ED67D7C3AEE999E1D, 4.0, 4.5, malgorzatas861, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290463146, 20150719, 89C2FD3AEBAE8B91011E62C7E0BFA6B5, 5.0, 4.5, moreholidaysplease87, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289695978, 20150716, 05D333593012ECC4FB5D170D3FE94078, 5.0, 4.5, NinaGood, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
Limonoro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288343338, 20150712, 70AC0CA7392DDD584BBD1EB89890DB3F, 5.0, 4.5, Jenifer P, /Attraction_Review-g187782-d4522620-Reviews-Limonoro-Sorrento_Province_of_Naples_Campania.html
