location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327569122, 20151118, 2D94069323D56D632B00FD0817EFED23, 5.0, 4.5, RebeccaSTSummers, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327004200, 20151115, 8C8E03981518F5687B9ADF684585804B, 5.0, 4.5, Maria K, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326652442, 20151114, 63E55C76CFB068A67D1BE9DB388072F3, 5.0, 4.5, Martin C, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326474679, 20151113, 9CF1071C01452105435E35A79E05222A, 5.0, 4.5, Anne M, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326372178, 20151112, DED73F8324F4F6031BA7A6F68AE8203F, 5.0, 4.5, Hyeong83, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326336003, 20151112, E85F9B68996BB7D3DF5FF50FCBE6A928, 5.0, 4.5, Karen S, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325624109, 20151109, DB6EC23A101557905EB33E6F7C67235B, 5.0, 4.5, 643ricz, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324220912, 20151103, 077AB5AB9666122D9E82DF9B7C47A652, 5.0, 4.5, qualjohn, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323836281, 20151102, 70A3AAC229ED2227543A3CD97D582605, 5.0, 4.5, lynclarke, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323236412, 20151030, F083C57BF33658BB79B933A1B81EA04F, 5.0, 4.5, Carol A, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
