location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 660993600, 20190325, F91FFA0C51C43434A629C103FD0F623B, 5.0, 4.5, Dedaman70, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 659514704, 20190319, 2C64B7BA221241767F8862D30C1C9766, 5.0, 4.5, viviana1680, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 656242090, 20190304, C2E767CCD77121DD2E7AD6EEB5C649CC, 3.0, 4.5, Adri53, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 656110881, 20190303, ED4D1F7913C24811460165A3D4D1D136, 5.0, 4.5, VaGia44, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 645396909, 20190112, 1FD5EBEA7C964664FD0BD5A11D9C8EA8, 5.0, 4.5, GRFMilano, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 620984108, 20181001, 5C2D520234DE671621BC886BD3A26165, 5.0, 4.5, franco59Vigevano, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 593848842, 20180707, 0F41642E98979FED287CA32E54A4562F, 4.0, 4.5, Maurizio P, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 586503323, 20180610, 2C68364C5E5C326E02B3DBEAC1A1A7A6, 5.0, 4.5, Laura M, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 581485393, 20180520, 98F8B0FAD4079C794787DF16A895A224, 5.0, 4.5, F0LUgianlucac, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 579196631, 20180510, C844EA04E93C25369A9C712640511A84, 5.0, 4.5, aurie2017, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
