location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 632606291, 20181111, 377B5DC943F118D859532E6D4680ACDE, 5.0, 4.5, Francesca B, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 630640862, 20181104, EE730B2D3D09F2480C089B10A769DC51, 5.0, 4.5, claudiabrescia2015, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 629732033, 20181030, A8E281FED009BD87EE0E71B1C316DC9F, 5.0, 4.5, carlapau, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 621830569, 20181003, 1BEBFC3AD92ABA5047EBB6510F3B3D71, 4.0, 4.5, Denisemarco, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 620810799, 20180930, 28F1CBF41D3849D759B22B9B768291AC, 4.0, 4.5, Katia P, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 616543639, 20180914, DC30DE0D3F2EF6F4E87ECD457C72EA93, 4.0, 4.5, udi56, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615877736, 20180912, FD5E7475AB5FB03F7D0EC446F804EA3E, 5.0, 4.5, LAURA Z, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615734831, 20180911, F549A795E7B82F30A239E4E3336554EF, 4.0, 4.5, mtbonet, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615612238, 20180910, 7693A15C08636AFA92621D8D63411F9F, 3.0, 4.5, gmanti, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613469727, 20180903, 0E8F098CF583A06695893BDA97011EA0, 4.0, 4.5, dalilapentimalli, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
