location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 510982188, 20170810, E44EC725105067A4633620E3F0CFC78F, 5.0, 5.0, annesT6419MS, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 508295444, 20170802, 54E60E6159376EA93D4D4C1D4A8B30B6, 5.0, 5.0, Iain F, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 498196144, 20170703, 1B6C59DB046D3D7D4F155AB469442584, 5.0, 5.0, kelvins438, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 379658731, 20160604, E158445E337CAF62686522D56C2665B1, 5.0, 5.0, Astralagent, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 325731637, 20151110, 1B1B9576C7ACD42E833AD7CBD8C5237D, 5.0, 5.0, Lise C, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 217400359, 20140725, 7032D8562D6E8F816464ECB01C90C895, 5.0, 5.0, pboekhout, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 197361626, 20140314, 5D17FC509007DF5ABF0282C898BF9467, 5.0, 5.0, KatrienRoebben, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 184949375, 20131117, 8456D91C10A21094AD3FB37D0A460957, 5.0, 5.0, Мария Ш, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 180820797, 20131013, C20D28A4FAB4F91C97B24A58CB04BB7E, 5.0, 5.0, MrsBBespokeMillinery, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
The Yogi Cat, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 144324863, 20121102, C162C3A0D65D4E9D06A8479277667618, 5.0, 5.0, Ilaria C, /Attraction_Review-g1934170-d2646443-Reviews-The_Yogi_Cat-Isola_d_Arbia_Siena_Tuscany.html
