location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 606801444, 20180815, 3098A4F5193D4B9B269FCC3F75661E6C, 5.0, 4.0, armida907, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 599341421, 20180724, C89EFF3291D5FFBE5D90933EF3AECEA8, 4.0, 4.0, CarlandCaroline1234, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 595617632, 20180712, AA455C9F5E48E5BF3C5C6AEEBEB2888B, 1.0, 4.0, julie_reith, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 590781554, 20180625, 9AF52AEFF8621FEBED6740EF858947F2, 3.0, 4.0, mihaescuvlad, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 587105416, 20180613, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 577840490, 20180504, 8886F042FD6D6666173A4F34A51AE589, 5.0, 4.0, 592kate, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 571115415, 20180404, 5CF5831916A17587B3996813E17F13BA, 5.0, 4.0, blute6125, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 571061214, 20180404, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.0, Mmarymomm, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 559568574, 20180210, 19625D544592B113FB212BE28591564F, 5.0, 4.0, florentinp628, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 559223376, 20180208, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
