location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 159328567, 20130501, C313D7FF6E345B524D698961EF03183F, 4.0, 4.5, flj3, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 159115226, 20130429, 1CE54F892E7D0FC9BBF3B5A96EFCEBA1, 4.0, 4.5, greysurf, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 158613889, 20130423, D5502F4A983CC9C1FC9D5CB384BBCF55, 5.0, 4.5, J B, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 157493921, 20130412, 99C229030EBD3B76793768BC1CBBB3E5, 5.0, 4.5, Marsha M, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 157433611, 20130411, 2FC1093CBF7C92027886B461042D9452, 5.0, 4.5, kathysommer, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 156394341, 20130402, E58BC14D0F8F20DB84D7A6687EBAC7E9, 5.0, 4.5, chrisc79, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 156155508, 20130331, D9E14D1ECCF9C61BDA914A768A98A63B, 5.0, 4.5, Irina451, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 152649460, 20130220, 529D7FDA358A67F67930A6A88B6D8CBA, 5.0, 4.5, SDAG, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 150938495, 20130129, DCD90B7FB6B20B71916359CA4732C4AA, 5.0, 4.5, Milazzo06, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 142911893, 20121015, 89A210AD25DAF2239FA7788B8CEF7F23, 5.0, 4.5, DAKonop, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
