location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 570963016, 20180404, DE0C4F626EF6B5A5C36A03B3AA4EEA6E, 4.0, 4.5, Mrcaso60, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 482816483, 20170508, 67803E8B64F6D4D58ABE1B90CEC37CD8, 4.0, 4.5, Airstar, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 461458854, 20170220, A450E4142D9CC615494E5AF9D5B9F771, 5.0, 4.5, natasciabellucci, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 459568929, 20170214, 611A43807E9F1538DC41AF3BD02D87CC, 5.0, 4.5, ematoma, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 459533706, 20170213, F811E6F1688967CF637CBE4DA89C0ABA, 4.0, 4.5, Massimiliano972, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 458539437, 20170210, 1EE7ECFB947E7CC2B1ECF997370995D7, 3.0, 4.5, ALEEMILY, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 422105869, 20160925, A3B533623A2069372EF06535AB754AF5, 5.0, 4.5, Gamberogialloblu, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 406042197, 20160816, D3466EAA89BBDBC6295B190E0D6A0E20, 4.0, 4.5, LionelFL, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 384852688, 20160622, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.5, Stefano G, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
Centro Congressi SGR, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 345599081, 20160207, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.5, Stefano G, /Attraction_Review-g187807-d2651180-Reviews-Centro_Congressi_SGR-Rimini_Province_of_Rimini_Emilia_Romagna.html
