location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507500420, 20170731, B0BD35172A2B2D6393F81B0938244543, 5.0, 4.5, claudiofoto, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489029638, 20170530, 8F5B944BBF84E3679D5D02E3D2ABD80E, 5.0, 4.5, marchettiangelo, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488502183, 20170528, 176EBBA6A309E3DB45198261630B5F4B, 4.0, 4.5, claudia55Bergamo, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463941224, 20170301, 7781176137E1E607538F25B70F466B23, 5.0, 4.5, Appleforever, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407178600, 20160818, 0128215E7FE64C4CA823501449359929, 5.0, 4.5, moranz, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389514072, 20160705, 9DDE9B75D87B94712395AFF422B584D8, 5.0, 4.5, 893chiaram, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303003266, 20150824, C647D434E2DED09534395098EBAA2E01, 4.0, 4.5, Cryxxxx, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271083511, 20150510, 775F4C0E8825C2DC7916586C5FED392E, 5.0, 4.5, Cervianeroblu, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259927591, 20150317, 4BA6F1F570225923DDEF18E202523657, 5.0, 4.5, Lmdavide, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237734783, 20141103, 45BE336EA76FF6BE29396A806515E44C, 4.0, 4.5, Luucceg, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
