location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 532112563, 20171011, 20C890FA329C1D9DF495CB7491BD819C, 5.0, 5.0, Roslu123, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 529733028, 20171003, F6673B773AF152616A4B29A2026B79D2, 5.0, 5.0, Jeffrey M, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 528974466, 20171002, 6CED4ADE411E8545FB02AEDFC1CF08F1, 5.0, 5.0, Wesley L, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 526997356, 20170924, 3EB814517EDC4A7FF233AA1E6ABC38CD, 5.0, 5.0, slideshowbob696, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 526050367, 20170920, DB59CB20B2178B1E686CE05AA7B494AA, 5.0, 5.0, Brian C, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 525683121, 20170919, 0762E593D4455563905019A565461082, 5.0, 5.0, AngieR1, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 521046702, 20170904, 96797C1C62A68F4BA3EAA132DC256AC4, 5.0, 5.0, Kyolepigen, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 517650702, 20170826, 08BAB64EB5114D27727FE005918DCFA1, 5.0, 5.0, Jessica P, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 515465933, 20170820, D86BCF243B1767191C9755FF41286FB7, 5.0, 5.0, Gareth A, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 514243084, 20170817, 12DAF7869D2B42B010E75729EC58AEC2, 5.0, 5.0, kimnathalie, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
