location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 270610667, 20150507, 238BE1A8A0182DE336E0383FA5B2C36C, 5.0, 4.0, Antonio D, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 270080109, 20150504, 76505CBAE2D7229EFE97FE7176922ECF, 2.0, 4.0, contessapati, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 269355824, 20150501, 95B7F1062E572DA9C83EC7AC8C7106B5, 3.0, 4.0, David R, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 266974593, 20150421, B13EDF5532EADF6A86D1A5C759D4EC77, 4.0, 4.0, angelor282, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 259482605, 20150314, 2FA0FB3FA510675CD66BDDB4CE415CCE, 5.0, 4.0, MaitreSommelier, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 234819440, 20141016, 8D29A6209F9AB75ABEF5EA68F7E37B30, 3.0, 4.0, Mea R, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 226820419, 20140904, 7F02F86EBCA532CC400557EF66752E8F, 2.0, 4.0, Max0572, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 215155341, 20140713, 441B0941A2524DCD068CAC0E22ACE62D, 4.0, 4.0, Stefanodibernardo, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 198780653, 20140326, 0F9FA929CAFC9F7D344FCB10F0CCFDE4, 3.0, 4.0, Veronica_P75, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 192675930, 20140131, D4FE8967D996A51790256EBCAE2C937F, 5.0, 4.0, serman_smom, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
