location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405350856, 20160814, 966992DF1A463453B0C9EC8A0D1BE213, 5.0, 4.5, Yorkshiregirl29, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 373492533, 20160516, 1F933C39A9E0E10BE4A36807E5288486, 5.0, 4.5, tourister10, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 372057616, 20160511, 3648DBAFB527030BF2A30B23AD84FDC1, 4.0, 4.5, FruhMi, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 363660649, 20160412, C312A3B843308F283D5ED6E9BC904E40, 5.0, 4.5, Alison S, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 360640666, 20160401, 50010A5BF6BF895C9B2114D0D8BA9AB7, 5.0, 4.5, FlickerDevon, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 312628514, 20150922, 6ADD01DAF3BFB79239BDC6CE813F5326, 4.0, 4.5, Dpolton, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 307889367, 20150907, 7967B55FC46B968244AD2BE302FABAE2, 4.0, 4.5, Shepherdj2011, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 300962723, 20150818, 22C78CCD207F623D6CA00DEE5BC2FD07, 4.0, 4.5, khitrenovich, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 298535703, 20150812, 777018FBF180E7307E3E124D893A12FA, 5.0, 4.5, Susan E, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 286899928, 20150708, 5F5FFD04095134254E29E8A94BE3CEB2, 4.0, 4.5, Alanyeti, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
