location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405720976, 20160815, 1941DF936E3F9213A7086A238B76C9FA, 5.0, 4.0, ciccirillo, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401612258, 20160805, F294713C97BF48C8D00C9F3921B8E0BC, 4.0, 4.0, McManuel, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380290115, 20160606, CB5FE855501C9489473BECA13BD1CD7E, 4.0, 4.0, martadef, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367849633, 20160426, A93447FDAD1C7200AF8063275E85AEDC, 4.0, 4.0, biagio a, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351381920, 20160227, E032DB513866E33C9B7EDF4C664E853C, 4.0, 4.0, atepais, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351067982, 20160226, D2B0CEAAB9C09C90AEDB46DD65411F0E, 3.0, 4.0, 81Gigabyte, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300730612, 20150818, CF9ECE6ED20431BA7B505CF4E6B164CF, 4.0, 4.0, giggi290, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293604946, 20150729, ED0BAAB5D085E716BE2276E4BD91FB50, 3.0, 4.0, Fondi W, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289788859, 20150717, 2DB119349A3A75AAB180D6A56A2F222E, 3.0, 4.0, peppe g, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
Lago Di Fondi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289572385, 20150716, D7416D1749CFE28BBFE502C4AEE9B898, 2.0, 4.0, SimonaeChicca, /Attraction_Review-g1054687-d7185902-Reviews-Lago_Di_Fondi-Fondi_Province_of_Latina_Lazio.html
