location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 499219296, 20170706, 30FD893A04C806325B1E08222E2C7423, 5.0, 4.0, Sybillester, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 496194887, 20170626, DD979AC8DF90BDCFFA1C9716442C34ED, 5.0, 4.0, BaMb1N0, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 495040634, 20170621, 04526967A936F3DF74ADF87924B82F33, 4.0, 4.0, Henry-Tuur, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 421077577, 20160922, B057A008FA9D0897192079720547703C, 4.0, 4.0, ChilliconValley, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 407645809, 20160819, B36F7393C1CC9D67842AA21EBDC2F58F, 4.0, 4.0, NonnqStella, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 391949580, 20160712, 3559C53E1D4F43F52D5F7AB6E504739D, 4.0, 4.0, Tommi O, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 384379813, 20160620, AA4154C34D3DF59ADCA8872EDE1F04CC, 4.0, 4.0, Robert_durant, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 371848742, 20160510, 5C676E9B92685CC382579CB30E05D4A2, 4.0, 4.0, Dilo-Jake, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 290640256, 20150720, 36A7975832E71C2E691336864F37B617, 5.0, 4.0, MikhailGMILVESTOUR, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Marina di San Vincenzo, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 284798530, 20150701, CE7B627AD7E37146075B86EC71AB359F, 4.0, 4.0, homebrew_author, /Attraction_Review-g194901-d3203435-Reviews-Marina_di_San_Vincenzo-San_Vincenzo_Province_of_Livorno_Tuscany.html
