location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 351747303, 20160228, 6E0D3153F7CCD6E198DB3E89277DF27A, 5.0, 4.5, wren76, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 347282583, 20160212, 7A6EB5081774CFC30E089A412BC842C0, 5.0, 4.5, Timetoo, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 347057841, 20160212, 073BF6842BB5AF4B3829453986FF44BA, 5.0, 4.5, Carolina123456, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 346899452, 20160211, 66E7A0C48AE95E61E2A3EE0741AE7FAC, 5.0, 4.5, LukeRibs, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 343016984, 20160127, 42736FF11AB50401176444516CB0619B, 5.0, 4.5, The007cat, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 342877643, 20160126, AAEF1537C036A169FE465246C667CDDF, 4.0, 4.5, MDS2211, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 342179006, 20160123, 8019E61D7C596491F6E36CADC4F1DD77, 5.0, 4.5, E8007LUclairel, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 342070706, 20160123, DF0A88ECB471388D94318040BA79807A, 5.0, 4.5, DZ27, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 341604040, 20160120, 6E14B6D0D60D3B813BB500CAE9D8DA4E, 2.0, 4.5, Kaj G L, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Il Lampione Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 339104825, 20160111, 94767CDA5C97CEC1AF941D5D0BCE4A64, 5.0, 4.5, RichieNANN, /Attraction_Review-g194891-d5923166-Reviews-Il_Lampione_Wine_Bar-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
