location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 694284113, 20190730, 11D36D191E69B26F8B6FFB28476EF383, 5.0, 4.0, janelarson0997, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684691272, 20190627, 0B84D33B94C28B86B30B88EAAA44241D, 4.0, 4.0, andrew1902, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 631657958, 20181107, EBEA735C6AC7AE1BA3A141F48044A429, 5.0, 4.0, 982andrewj, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615419470, 20180910, DAD7673797E0D1BE81E261E385309351, 3.0, 4.0, Lesley S, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 608065143, 20180819, 2E6093F809A4FE66C0822D6AB1AA213E, 5.0, 4.0, 916scottp, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589111167, 20180620, 154C2784A76ECBB30363F3CD79A039EF, 4.0, 4.0, chumsockeyesalmon, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532423765, 20171012, 5B4E5C994A2A1E389F3E25A9CB76F315, 4.0, 4.0, mof1, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526807068, 20170923, FC3BDBBB25827396022D49853820886A, 3.0, 4.0, John T, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 496990155, 20170628, 75B010FBE7D75B78D953D654037EFDED, 3.0, 4.0, ThePuddingLady, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 496254122, 20170626, 7792CD458AE3429C23C9682FB1322FA5, 4.0, 4.0, Ibert65, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
