location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 297614152, 20150810, 2DE94FCBEB201D689380FEF01E7A1E28, 5.0, 4.5, johnbuck3, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 297474193, 20150810, 45E2D036668DD2930B65AEF2EF4520E5, 3.0, 4.5, jjdesmet, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 296688326, 20150807, 177E6E96F5203C5D0AED4015AC68807A, 5.0, 4.5, Shaun L, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 293339037, 20150728, 3F4735C77827B5E16326FE39F19D4B9A, 3.0, 4.5, 202joannaw, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 292832478, 20150726, 1C035BC074D52BCBAA3A340499B80380, 5.0, 4.5, florinat2014, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 292697205, 20150726, 6D198CFEAFF9A8AE63521D425051D74A, 5.0, 4.5, amy m, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 292672256, 20150726, 756B1819A4DCD0F580DC1E5DFBA842B2, 5.0, 4.5, lisaccrouch, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 290457814, 20150719, 804880877BCC4F55356444728AA42671, 4.0, 4.5, 542jeffreym, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 289635549, 20150716, 9487E91D029CF010D50D76BD4FBCF098, 5.0, 4.5, Wouter F, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 289435733, 20150716, DBD240A37DC0C1351D973C4730DB975A, 5.0, 4.5, Julia S, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
