location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696558149, 20190807, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676663305, 20190526, 283CE6CC7F1AAA3B5E83E6EBC261AEBC, 4.0, 4.5, StephenL155, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 666764512, 20190415, 061B671518791E98BCC225D531A8C7B6, 5.0, 4.5, Shelleyash, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623594706, 20181009, D9C1E8C36083A7B230D8FFF8F362B84E, 3.0, 4.5, PJandSJ, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593866654, 20180707, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427281249, 20161012, BA581A121149694A4B676415798F8551, 4.0, 4.5, kagatlin, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406284186, 20160816, 25175599E628A759DAF163078A7F7EE4, 4.0, 4.5, ULYSSES9999, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384067074, 20160619, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.5, Jack H, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 346220797, 20160209, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cappella Domenicani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319371878, 20151016, 338E630C22BF0EF557E91BD53863625A, 5.0, 4.5, PhilipConnecticut, /Attraction_Review-g187857-d3753145-Reviews-Cappella_Domenicani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
